"","00","01","10","11"
"EV_n",0.763106604877588,0.791267401909287,0.753492985739241,0.786133691169239
"EV_y",0.236893395122412,0.208732598090713,0.246507014260759,0.213866308830761
"SD_n",0.0110368647986271,0.0249161078991195,0.0069475910034913,0.016533559704564
"SD_y",0.0110368647986271,0.0249161078991195,0.0069475910034913,0.016533559704564
"post.theta_n",1131.72052139506,209.720521395061,2898.72052139506,482.720521395061
"post.theta_y",351.323281608849,55.3232816088492,948.323281608849,131.323281608849
"opt.theta_n",34.720521395061,NA,NA,NA
"opt.theta_y",10.3232816088492,NA,NA,NA
"max.spread_n",1.82004811620721,NA,NA,NA
"max.spread_y",1.82004811620721,NA,NA,NA
