"","00","01","10","11"
"EV_n",0.753360813555757,0.76385992910261,0.756550054342888,0.756044380804194
"EV_y",0.246639186444243,0.23614007089739,0.243449945657112,0.243955619195806
"SD_n",0.0113849937068247,0.00691200631446776,0.0216620983374621,0.0152076489106231
"SD_y",0.0113849937068247,0.00691200631446776,0.0216620983374621,0.0152076489106231
"post.theta_n",1079.19388745829,2883.19388745829,296.193887458285,602.193887458285
"post.theta_y",353.312115030273,891.312115030273,95.3121150302727,194.312115030273
"opt.theta_n",69.1938874582852,NA,NA,NA
"opt.theta_y",22.3121150302727,NA,NA,NA
"max.spread_n",0.78828517411774,NA,NA,NA
"max.spread_y",0.788285174117736,NA,NA,NA
