"","00","01","10","11"
"EV_n",0.710480753342469,0.754790582350032,0.72339305113497,0.716171317625214
"EV_y",0.289519246657531,0.245209417649967,0.27660694886503,0.283828682374786
"SD_n",0.0131125295697003,0.0126788213913903,0.00997413674173337,0.010323378782147
"SD_y",0.0131125295697003,0.0126788213913903,0.00997413674173337,0.010323378782147
"post.theta_n",849.270316016274,868.270316016274,1454.27031601627,1365.27031601627
"post.theta_y",346.075669108399,282.075669108399,556.075669108399,541.075669108399
"opt.theta_n",42.2703160162744,NA,NA,NA
"opt.theta_y",16.0756691083994,NA,NA,NA
"max.spread_n",2.42929124320821,NA,NA,NA
"max.spread_y",2.42929124320821,NA,NA,NA
