"","00","01","10","11"
"EV_n",0.581304414845445,0.588428574358129,0.578731609372214,0.570432047934773
"EV_y",0.418695585154555,0.411571425641871,0.421268390627786,0.429567952065227
"SD_n",0.0131995790276224,0.0079706861216092,0.0259174788340537,0.0176235050560216
"SD_y",0.0131995790276224,0.0079706861216092,0.0259174788340537,0.0176235050560216
"post.theta_n",811.473730014878,2242.47373001488,209.473730014878,449.473730014878
"post.theta_y",584.479421709644,1568.47942170964,152.479421709644,338.479421709644
"opt.theta_n",47.4737300148778,NA,NA,NA
"opt.theta_y",34.4794217096443,NA,NA,NA
"max.spread_n",0.930429261761822,NA,NA,NA
"max.spread_y",0.930429261761828,NA,NA,NA
