"","00","01","10","11"
"EV_n",0.76498113933726,0.757367428370605,0.770223383820749,0.754873120607413
"EV_y",0.23501886066274,0.242632571629395,0.229776616179251,0.245126879392587
"SD_n",0.0118713236403386,0.00902979607661876,0.0125107644111747,0.00995351868260309
"SD_y",0.0118713236403386,0.00902979607661876,0.0125107644111747,0.00995351868260309
"post.theta_n",975.136286012677,1706.13628601268,870.136286012677,1409.13628601268
"post.theta_y",299.583097078891,546.583097078891,259.583097078891,457.583097078891
"opt.theta_n",94.1362860126766,NA,NA,NA
"opt.theta_y",29.5830970788912,NA,NA,NA
"max.spread_n",0.960157331142856,NA,NA,NA
"max.spread_y",0.960157331142863,NA,NA,NA
