"","00","01","10","11"
"EV_n",0.754704651386797,0.767336583864488,0.753866720761103,0.76589049259152
"EV_y",0.245295348613203,0.232663416135512,0.246133279238897,0.23410950740848
"SD_n",0.00789497036113131,0.00851026707214702,0.0190731096049914,0.0209618908761105
"SD_y",0.00789497036113131,0.00851026707214702,0.0190731096049914,0.0209618908761105
"post.theta_n",2240.76395441565,1890.76395441565,383.763954415647,311.763954415647
"post.theta_y",728.296790470663,573.296790470663,125.296790470663,95.2967904706632
"opt.theta_n",60.763954415647,NA,NA,NA
"opt.theta_y",19.2967904706632,NA,NA,NA
"max.spread_n",1.08817069213687,NA,NA,NA
"max.spread_y",1.08817069213687,NA,NA,NA
