"","00","01","10","11"
"EV_n",0.762528384024171,0.760485569108417,0.750591888548102,0.762021331338851
"EV_y",0.237471615975829,0.239514430891583,0.249408111451898,0.237978668661149
"SD_n",0.00977731106435064,0.00822539205178072,0.0153625127370794,0.012600245117273
"SD_y",0.00977731106435064,0.00822539205178072,0.0153625127370794,0.012600245117273
"post.theta_n",1443.62879635597,2046.62879635597,594.628796355971,869.628796355971
"post.theta_y",449.584396230195,644.584396230195,197.584396230195,271.584396230195
"opt.theta_n",92.6287963559709,NA,NA,NA
"opt.theta_y",29.5843962301945,NA,NA,NA
"max.spread_n",0.655492713175047,NA,NA,NA
"max.spread_y",0.655492713175046,NA,NA,NA
