"","00","01","10","11"
"EV_n",0.764165586907513,0.772990240931942,0.760754867291,0.7492547924711
"EV_y",0.235834413092487,0.227009759068058,0.239245132709,0.2507452075289
"SD_n",0.0116217687863095,0.018803624062852,0.00733348060542638,0.0127301952013836
"SD_y",0.0116217687863095,0.018803624062852,0.00733348060542639,0.0127301952013836
"post.theta_n",1018.85424329532,382.854243295315,2573.85424329532,867.854243295315
"post.theta_y",314.43563621692,112.43563621692,809.43563621692,290.43563621692
"opt.theta_n",64.8542432953152,NA,NA,NA
"opt.theta_y",20.4356362169203,NA,NA,NA
"max.spread_n",1.04526547613008,NA,NA,NA
"max.spread_y",1.04526547613008,NA,NA,NA
