"","00","01","10","11"
"EV_n",0.723176549982831,0.728753796164802,0.72083213710896,0.71895246429934
"EV_y",0.276823450017168,0.271246203835198,0.27916786289104,0.28104753570066
"SD_n",0.00896972188764062,0.00921227168905192,0.0150264589438995,0.0156859018415349
"SD_y",0.00896972188764062,0.00921227168905192,0.0150264589438995,0.0156859018415349
"post.theta_n",1798.70116790959,1696.70116790959,641.701167909588,589.701167909588
"post.theta_y",688.521582817451,631.521582817451,248.521582817451,230.521582817451
"opt.theta_n",89.701167909588,NA,NA,NA
"opt.theta_y",34.5215828174508,NA,NA,NA
"max.spread_n",0.538800355907097,NA,NA,NA
"max.spread_y",0.5388003559071,NA,NA,NA
