"","00","01","10","11"
"EV_n",0.766270580176115,0.770965371747844,0.756737399791504,0.76156814914694
"EV_y",0.233729419823885,0.229034628252156,0.243262600208496,0.23843185085306
"SD_n",0.0117225919486171,0.0200484919372915,0.00715951711494227,0.0129887550018651
"SD_y",0.0117225919486171,0.0200484919372915,0.00715951711494227,0.0129887550018651
"post.theta_n",997.923010900553,337.923010900553,2716.92301090055,818.923010900553
"post.theta_y",304.388518104249,100.388518104249,873.388518104249,256.388518104249
"opt.theta_n",71.9230109005528,NA,NA,NA
"opt.theta_y",22.3885181042491,NA,NA,NA
"max.spread_n",0.694028579060431,NA,NA,NA
"max.spread_y",0.694028579060423,NA,NA,NA
