"","00","01","10","11"
"EV_n",0.730585407706543,0.690479218383896,0.718565386188388,0.721676915913731
"EV_y",0.269414592293457,0.309520781616104,0.281434613811612,0.278323084086269
"SD_n",0.0093749188645369,0.217182380979896,0.0138811124509782,0.00854084889151878
"SD_y",0.0093749188645369,0.217182380979896,0.0138811124509782,0.00854084889151878
"post.theta_n",1635.43806182862,2.43806182862122,753.438061828621,1986.43806182862
"post.theta_y",603.092908783829,1.09290878382912,295.092908783829,766.092908783829
"opt.theta_n",2.43806182862122,NA,NA,NA
"opt.theta_y",1.09290878382912,NA,NA,NA
"max.spread_n",0.717598023885284,NA,NA,NA
"max.spread_y",0.717598023885284,NA,NA,NA
