"","00","01","10","11"
"EV_n",0.59586595764889,0.582250152956339,0.572271217600974,0.582258530547459
"EV_y",0.40413404235111,0.417749847043661,0.427728782399026,0.417741469452541
"SD_n",0.0120008825195345,0.0101477319129437,0.015700048535596,0.0129515328044703
"SD_y",0.0120008825195345,0.0101477319129437,0.015700048535596,0.0129515328044703
"post.theta_n",995.718093433036,1374.71809343304,567.718093433036,843.718093433036
"post.theta_y",675.325671781952,986.325671781952,424.325671781952,605.325671781952
"opt.theta_n",64.7180934330364,NA,NA,NA
"opt.theta_y",46.3256717819516,NA,NA,NA
"max.spread_n",1.19398154158396,NA,NA,NA
"max.spread_y",1.19398154158396,NA,NA,NA
