"","00","01","10","11"
"EV_n",0.759484174565193,0.762341624984259,0.756435940315683,0.771016755633316
"EV_y",0.240515825434807,0.237658375015741,0.243564059684317,0.228983244366684
"SD_n",0.00929076853292443,0.0148987549765195,0.00846000368233319,0.0133459826679872
"SD_y",0.00929076853292443,0.0148987549765195,0.00846000368233319,0.0133459826679872
"post.theta_n",1606.46979099641,621.469790996415,1946.46979099641,763.469790996415
"post.theta_y",508.741881341754,193.741881341754,626.741881341754,226.741881341754
"opt.theta_n",88.4697909964147,NA,NA,NA
"opt.theta_y",27.741881341754,NA,NA,NA
"max.spread_n",0.922749708863849,NA,NA,NA
"max.spread_y",0.922749708863858,NA,NA,NA
