"","00","01","10","11"
"EV_n",0.588581962006275,0.587237797193114,0.585549271226144,0.571877898596519
"EV_y",0.411418037993725,0.412762202806886,0.414450728773856,0.428122101403481
"SD_n",0.0114385423502944,0.0105234561415928,0.0143060820646818,0.0136879500501406
"SD_y",0.0114385423502944,0.0105234561415928,0.0143060820646818,0.0136879500501406
"post.theta_n",1088.73236902634,1284.73236902634,693.73236902634,746.73236902634
"post.theta_y",761.022532254059,903.022532254059,491.022532254059,559.022532254059
"opt.theta_n",72.7323690263402,NA,NA,NA
"opt.theta_y",52.0225322540587,NA,NA,NA
"max.spread_n",0.936422600693909,NA,NA,NA
"max.spread_y",0.936422600693906,NA,NA,NA
