"","00","01","10","11"
"EV_n",0.7523064912773,0.790496408390512,0.760927234814785,0.745049177313913
"EV_y",0.2476935087227,0.209503591609488,0.239072765185216,0.254950822686087
"SD_n",0.0106311693881634,0.0125485997110744,0.00899632933864909,0.012070582496675
"SD_y",0.0106311693881634,0.0125485997110744,0.00899632933864909,0.012070582496675
"post.theta_n",1239.5917437396,830.591743739601,1709.5917437396,970.591743739601
"post.theta_y",408.129973555389,220.129973555389,537.129973555389,332.129973555389
"opt.theta_n",41.5917437396013,NA,NA,NA
"opt.theta_y",13.1299735553894,NA,NA,NA
"max.spread_n",2.61015894827267,NA,NA,NA
"max.spread_y",2.61015894827267,NA,NA,NA
