"","00","01","10","11"
"EV_n",0.772402160621564,0.75378335724178,0.754423769096567,0.765496391154897
"EV_y",0.227597839378436,0.24621664275822,0.245576230903433,0.234503608845103
"SD_n",0.011807766724418,0.0177527680348228,0.00765711353145155,0.0113118862754534
"SD_y",0.011807766724418,0.0177527680348228,0.00765711353145155,0.0113118862754534
"post.theta_n",973.13925839555,443.13925839555,2383.13925839555,1073.13925839555
"post.theta_y",286.747505272291,144.747505272291,775.747505272291,328.747505272291
"opt.theta_n",72.1392583955501,NA,NA,NA
"opt.theta_y",22.7475052722906,NA,NA,NA
"max.spread_n",1.27749206363783,NA,NA,NA
"max.spread_y",1.27749206363782,NA,NA,NA
