"","00","01","10","11"
"EV_n",0.76244559045107,0.756847987406815,0.762641709935433,0.758630011823755
"EV_y",0.23755440954893,0.243152012593185,0.237358290064567,0.241369988176245
"SD_n",0.0102410947970629,0.0108337168510671,0.0102589960083858,0.0105346850824703
"SD_y",0.0102410947970629,0.0108337168510671,0.0102589960083858,0.0105346850824703
"post.theta_n",1315.94119994334,1185.94119994334,1310.94119994334,1250.94119994334
"post.theta_y",410.006482651056,381.006482651056,408.006482651056,398.006482651056
"opt.theta_n",119.941199943344,NA,NA,NA
"opt.theta_y",38.0064826510563,NA,NA,NA
"max.spread_n",0.388310465157728,NA,NA,NA
"max.spread_y",0.388310465157728,NA,NA,NA
