"","00","01","10","11"
"EV_n",0.724668572986919,0.735926548763935,0.718427720227422,0.742957122111569
"EV_y",0.275331427013081,0.264073451236065,0.281572279772578,0.257042877888431
"SD_n",0.00772503986462987,0.0182821184548436,0.00997402899652595,0.0235465238159849
"SD_y",0.00772503986462987,0.0182821184548436,0.00997402899652595,0.0235465238159849
"post.theta_n",2422.1624564709,427.162456470897,1460.1624564709,255.162456470897
"post.theta_y",920.279242756235,153.279242756235,572.279242756235,88.2792427562351
"opt.theta_n",49.1624564708973,NA,NA,NA
"opt.theta_y",18.2792427562351,NA,NA,NA
"max.spread_n",0.959234158736482,NA,NA,NA
"max.spread_y",0.959234158736484,NA,NA,NA
