"","00","01","10","11"
"EV_n",0.59394128724279,0.573276091230995,0.579530026534815,0.586396895269396
"EV_y",0.40605871275721,0.426723908769005,0.420469973465185,0.413603104730604
"SD_n",0.0122759625438744,0.236516372010642,0.00824860832153267,0.0167897533830924
"SD_y",0.0122759625438744,0.236516372010642,0.00824860832153267,0.0167897533830924
"post.theta_n",949.933711697779,1.93371169777879,2074.93371169778,503.933711697779
"post.theta_y",649.439378035698,1.43937803569768,1505.4393780357,355.439378035698
"opt.theta_n",1.93371169777879,NA,NA,NA
"opt.theta_y",1.43937803569768,NA,NA,NA
"max.spread_n",0.974404019083881,NA,NA,NA
"max.spread_y",0.974404019083881,NA,NA,NA
