"","00","01","10","11"
"EV_n",0.750846173773949,0.766359321777511,0.771616225570273,0.752999955973221
"EV_y",0.249153826226051,0.233640678222489,0.228383774429727,0.247000044026779
"SD_n",0.00955406452027931,0.0111645628606854,0.0101118603100779,0.0122202147705047
"SD_y",0.00955406452027931,0.0111645628606854,0.0101118603100779,0.0122202147705047
"post.theta_n",1538.08808602368,1100.08808602368,1329.08808602368,937.088086023678
"post.theta_y",510.384876544467,335.384876544467,393.384876544467,307.384876544467
"opt.theta_n",80.088086023678,NA,NA,NA
"opt.theta_y",25.3848765444675,NA,NA,NA
"max.spread_n",1.49301296691982,NA,NA,NA
"max.spread_y",1.49301296691983,NA,NA,NA
