"","00","01","10","11"
"EV_n",0.591968986521486,0.586998440149135,0.585533433163626,0.577701429480355
"EV_y",0.408031013478515,0.413001559850865,0.414466566836374,0.422298570519645
"SD_n",0.01437014232917,0.0116063516258233,0.0133158345454648,0.0104508179626453
"SD_y",0.01437014232917,0.0116063516258233,0.0133158345454648,0.0104508179626453
"post.theta_n",691.82697888445,1055.82697888445,800.82697888445,1289.82697888445
"post.theta_y",476.860899427804,742.860899427804,566.860899427804,942.860899427804
"opt.theta_n",78.8269788844504,NA,NA,NA
"opt.theta_y",55.860899427804,NA,NA,NA
"max.spread_n",0.802967868556276,NA,NA,NA
"max.spread_y",0.80296786855626,NA,NA,NA
