"","00","01","10","11"
"EV_n",0.721199637494695,0.725883209845223,0.722988236559559,0.726659415951718
"EV_y",0.278800362505305,0.274116790154777,0.277011763440441,0.273340584048282
"SD_n",0.0122103304601621,0.00850520560885845,0.0116896633674031,0.0138023055967173
"SD_y",0.0122103304601621,0.00850520560885845,0.0116896633674031,0.0138023055967173
"post.theta_n",971.91291451759,1995.91291451759,1058.91291451759,756.91291451759
"post.theta_y",375.720755812339,753.720755812339,405.720755812339,284.720755812339
"opt.theta_n",103.91291451759,NA,NA,NA
"opt.theta_y",39.7207558123388,NA,NA,NA
"max.spread_n",0.314744626596449,NA,NA,NA
"max.spread_y",0.314744626596453,NA,NA,NA
