"","00","01","10","11"
"EV_n",0.727271580513814,0.722659570096556,0.740425186892675,0.719212782902764
"EV_y",0.272728419486186,0.277340429903444,0.259574813107325,0.280787217097236
"SD_n",0.0112157160879195,0.00775594756569636,0.0200564818822239,0.0142551153221963
"SD_y",0.0112157160879195,0.00775594756569636,0.0200564818822239,0.0142551153221963
"post.theta_n",1146.02501690229,2407.02501690229,353.025016902294,714.025016902294
"post.theta_y",429.761866028885,923.761866028885,123.761866028885,278.761866028885
"opt.theta_n",63.025016902294,NA,NA,NA
"opt.theta_y",23.7618660288846,NA,NA,NA
"max.spread_n",0.862071516239992,NA,NA,NA
"max.spread_y",0.862071516239994,NA,NA,NA
