"","00","01","10","11"
"EV_n",0.728532678511387,0.709116950995443,0.730011014708189,0.717525305170575
"EV_y",0.271467321488613,0.290883049004558,0.269988985291811,0.282474694829425
"SD_n",0.0132640714925404,0.017623602200689,0.00823249597888333,0.010851823966693
"SD_y",0.0132640714925404,0.017623602200689,0.00823249597888333,0.010851823966693
"post.theta_n",818.230021672348,470.230021672348,2122.23002167235,1234.23002167235
"post.theta_y",304.890527078108,192.890527078108,784.890527078108,485.890527078108
"opt.theta_n",69.2300216723482,NA,NA,NA
"opt.theta_y",26.8905270781081,NA,NA,NA
"max.spread_n",1.07415570393442,NA,NA,NA
"max.spread_y",1.07415570393443,NA,NA,NA
