"","00","01","10","11"
"EV_n",0.762043194484561,0.757528017192325,0.73760880502762,0.775085000241978
"EV_y",0.237956805515439,0.242471982807675,0.26239119497238,0.224914999758022
"SD_n",0.00932837658496351,0.00765581306112999,0.0255341980046703,0.0153294670207546
"SD_y",0.00932837658496351,0.00765581306112999,0.0255341980046703,0.0153294670207546
"post.theta_n",1587.21846579354,2373.21846579354,218.218465793541,574.218465793541
"post.theta_y",495.627332556669,759.627332556669,77.6273325566694,166.627332556669
"opt.theta_n",42.2184657935408,NA,NA,NA
"opt.theta_y",13.6273325566694,NA,NA,NA
"max.spread_n",1.25833611921755,NA,NA,NA
"max.spread_y",1.25833611921754,NA,NA,NA
