"","00","01","10","11"
"EV_n",0.571548639329574,0.597498538595202,0.600926084895381,0.602077845645373
"EV_y",0.428451360670426,0.402501461404798,0.399073915104619,0.397922154354627
"SD_n",0.00854654401182405,0.0133840924835765,0.0145773703066398,0.0218127006391863
"SD_y",0.00854654401182405,0.0133840924835765,0.0145773703066398,0.0218127006391863
"post.theta_n",1915.56674329928,801.566743299275,677.566743299275,302.566743299275
"post.theta_y",1435.9708363304,539.9708363304,449.9708363304,199.9708363304
"opt.theta_n",43.5667432992749,NA,NA,NA
"opt.theta_y",29.9708363304003,NA,NA,NA
"max.spread_n",1.73851389071953,NA,NA,NA
"max.spread_y",1.73851389071953,NA,NA,NA
