"","00","01","10","11"
"EV_n",0.760148635502579,0.759859190358326,0.764445759487939,0.756459362020429
"EV_y",0.239851364497421,0.240140809641674,0.235554240512061,0.243540637979571
"SD_n",0.00994023746832294,0.0102194201739994,0.0107568193117122,0.0110631580874802
"SD_y",0.00994023746832295,0.0102194201739994,0.0107568193117122,0.0110631580874802
"post.theta_n",1401.87822011315,1326.87822011315,1188.87822011315,1137.87822011315
"post.theta_y",442.337706402702,419.337706402702,366.337706402702,366.337706402702
"opt.theta_n",117.878220113147,NA,NA,NA
"opt.theta_y",37.3377064027016,NA,NA,NA
"max.spread_n",0.517569678392345,NA,NA,NA
"max.spread_y",0.517569678392343,NA,NA,NA
