"","00","01","10","11"
"EV_n",0.758548934440173,0.762419947241377,0.760579312625078,0.757838472265806
"EV_y",0.241451065559827,0.237580052758623,0.239420687374922,0.242161527734194
"SD_n",0.0131148784521224,0.0101453158131016,0.00850938055942085,0.0119327753471968
"SD_y",0.0131148784521224,0.0101453158131016,0.00850938055942085,0.0119327753471968
"post.theta_n",806.974386611113,1340.97438661111,1911.97438661111,975.974386611113
"post.theta_y",256.865202336012,417.865202336012,601.865202336012,311.865202336012
"opt.theta_n",112.974386611112,NA,NA,NA
"opt.theta_y",35.8652023360119,NA,NA,NA
"max.spread_n",0.292509593965763,NA,NA,NA
"max.spread_y",0.292509593965765,NA,NA,NA
