"","00","01","10","11"
"EV_n",0.591526237077615,0.573943439026607,0.577944130770592,0.61038134669976
"EV_y",0.408473762922385,0.426056560973392,0.422055869229407,0.38961865330024
"SD_n",0.0100209956668971,0.00943301887949577,0.0213503120680213,0.0199068780909181
"SD_y",0.0100209956668971,0.00943301887949577,0.0213503120680213,0.0199068780909181
"post.theta_n",1422.68878759772,1576.68878759772,308.688787597725,365.688787597725
"post.theta_y",982.426486115912,1170.42648611591,225.426486115912,233.426486115912
"opt.theta_n",37.6887875977251,NA,NA,NA
"opt.theta_y",26.426486115912,NA,NA,NA
"max.spread_n",1.65410723070764,NA,NA,NA
"max.spread_y",1.65410723070764,NA,NA,NA
