"","00","01","10","11"
"EV_n",0.758443477426419,0.761935827564313,0.737917093108279,0.76391527520216
"EV_y",0.241556522573581,0.238064172435687,0.262082906891721,0.23608472479784
"SD_n",0.0112268449758145,0.00699272222678512,0.0234550675982648,0.0150850362505044
"SD_y",0.0112268449758145,0.00699272222678512,0.0234550675982648,0.0150850362505044
"post.theta_n",1101.66834759136,2825.66834759136,258.668347591357,604.668347591356
"post.theta_y",350.870147867239,882.870147867239,91.8701478672392,186.870147867239
"opt.theta_n",51.6683475913565,NA,NA,NA
"opt.theta_y",16.8701478672392,NA,NA,NA
"max.spread_n",0.98134746243333,NA,NA,NA
"max.spread_y",0.981347462433326,NA,NA,NA
