"","00","01","10","11"
"EV_n",0.761729944306433,0.760587810088507,0.76062847639352,0.759251340894726
"EV_y",0.238270055693567,0.239412189911493,0.23937152360648,0.240748659105274
"SD_n",0.013195899147704,0.0118520953639178,0.0100987354066066,0.00853320058674572
"SD_y",0.013195899147704,0.0118520953639178,0.0100987354066066,0.00853320058674572
"post.theta_n",793.188991747952,985.188991747952,1357.18899174795,1905.18899174795
"post.theta_y",248.110484105216,310.110484105216,427.110484105216,604.110484105216
"opt.theta_n",114.188991747952,NA,NA,NA
"opt.theta_y",36.1104841052163,NA,NA,NA
"max.spread_n",0.157726596304157,NA,NA,NA
"max.spread_y",0.157726596304155,NA,NA,NA
