"","00","01","10","11"
"EV_n",0.710566760457811,0.73897997396968,0.732234098222498,0.716663205221454
"EV_y",0.289433239542189,0.26102002603032,0.267765901777502,0.283336794778546
"SD_n",0.0100139720915268,0.0099793381302273,0.0126986340626398,0.0131131161086789
"SD_y",0.0100139720915268,0.0099793381302273,0.0126986340626398,0.013113116108679
"post.theta_n",1456.57756422194,1430.57756422194,889.577564221941,845.577564221941
"post.theta_y",593.303805522236,505.303805522236,325.303805522236,334.303805522236
"opt.theta_n",63.5775642219413,NA,NA,NA
"opt.theta_y",24.3038055222362,NA,NA,NA
"max.spread_n",2.00978683190722,NA,NA,NA
"max.spread_y",2.00978683190722,NA,NA,NA
