"","00","01","10","11"
"EV_n",0.587134532999469,0.577909705537549,0.604218689094045,0.59956878476447
"EV_y",0.412865467000531,0.422090294462451,0.395781310905955,0.40043121523553
"SD_n",0.0135344038267795,0.00815452222633221,0.0251747092333561,0.0158362663633286
"SD_y",0.0135344038267795,0.00815452222633221,0.0251747092333561,0.0158362663633286
"post.theta_n",776.385186175156,2119.38518617516,227.385186175156,573.385186175156
"post.theta_y",545.944097045284,1547.94409704528,148.944097045284,382.944097045284
"opt.theta_n",43.3851861751563,NA,NA,NA
"opt.theta_y",29.9440970452844,NA,NA,NA
"max.spread_n",1.21595135646833,NA,NA,NA
"max.spread_y",1.21595135646833,NA,NA,NA
