"","00","01","10","11"
"EV_n",0.718581541936191,0.740647348441151,0.730113502590674,0.706668011846573
"EV_y",0.281418458063809,0.25935265155885,0.269886497409326,0.293331988153427
"SD_n",0.0100842838253416,0.0123886901534997,0.00996445944574189,0.0135406896164541
"SD_y",0.0100842838253416,0.0123886901534997,0.00996445944574189,0.0135406896164541
"post.theta_n",1428.22332456033,926.22332456033,1448.22332456033,798.22332456033
"post.theta_y",559.335833600114,324.335833600114,535.335833600114,331.335833600114
"opt.theta_n",58.2233245603298,NA,NA,NA
"opt.theta_y",22.3358336001137,NA,NA,NA
"max.spread_n",1.85143967074657,NA,NA,NA
"max.spread_y",1.85143967074657,NA,NA,NA
