"","00","01","10","11"
"EV_n",0.760345221058214,0.758761549910424,0.764452039582046,0.764989654395933
"EV_y",0.239654778941786,0.241238450089576,0.235547960417955,0.235010345604067
"SD_n",0.00885649845474148,0.00784901879736951,0.0157149654023329,0.0215777724296703
"SD_y",0.00885649845474148,0.00784901879736951,0.0157149654023329,0.0215777724296703
"post.theta_n",1765.61759606748,2253.61759606748,556.617596067478,294.617596067478
"post.theta_y",556.508652862149,716.508652862149,171.508652862149,90.5086528621495
"opt.theta_n",71.6175960674776,NA,NA,NA
"opt.theta_y",22.5086528621495,NA,NA,NA
"max.spread_n",0.323947576966363,NA,NA,NA
"max.spread_y",0.32394757696636,NA,NA,NA
