"","00","01","10","11"
"EV_n",0.722447806409973,0.733015278615045,0.718344404583123,0.729964287373956
"EV_y",0.277552193590027,0.266984721384955,0.281655595416877,0.270035712626044
"SD_n",0.0102608191661189,0.012667883343336,0.00972448676557788,0.0123925006196931
"SD_y",0.0102608191661189,0.012667883343336,0.00972448676557788,0.0123925006196931
"post.theta_n",1375.19871329444,893.198713294436,1536.19871329444,936.198713294436
"post.theta_y",528.328020530321,325.328020530321,602.328020530321,346.328020530321
"opt.theta_n",93.1987132944356,NA,NA,NA
"opt.theta_y",35.3280205303214,NA,NA,NA
"max.spread_n",0.918652079413244,NA,NA,NA
"max.spread_y",0.918652079413244,NA,NA,NA
