"","00","01","10","11"
"EV_n",0.76061667910845,0.750325079058427,0.765835893865163,0.771396249940709
"EV_y",0.23938332089155,0.249674920941573,0.234164106134837,0.228603750059291
"SD_n",0.00738642526806989,0.0120356038723302,0.0117168760864027,0.0199907505825099
"SD_y",0.00738642526806989,0.0120356038723302,0.0117168760864027,0.0199907505825099
"post.theta_n",2537.6212707207,969.621270720696,999.621270720696,339.621270720696
"post.theta_y",798.646971115844,322.646971115844,305.646971115844,100.646971115844
"opt.theta_n",65.6212707206963,NA,NA,NA
"opt.theta_y",20.6469711158439,NA,NA,NA
"max.spread_n",0.923424841705716,NA,NA,NA
"max.spread_y",0.923424841705716,NA,NA,NA
