"","00","01","10","11"
"EV_n",0.76458746803732,0.731140894322535,0.764156734644814,0.736191786823752
"EV_y",0.23541253196268,0.268859105677465,0.235843265355186,0.263808213176248
"SD_n",0.00789714620238542,0.0198253103063543,0.00858698118419542,0.0217344308916958
"SD_y",0.00789714620238542,0.0198253103063543,0.00858698118419542,0.0217344308916958
"post.theta_n",2205.93682311297,364.93682311297,1866.93682311297,301.93682311297
"post.theta_y",679.196553157981,134.196553157981,576.196553157981,108.196553157981
"opt.theta_n",38.9368231129695,NA,NA,NA
"opt.theta_y",13.1965531579815,NA,NA,NA
"max.spread_n",1.56729728149146,NA,NA,NA
"max.spread_y",1.56729728149146,NA,NA,NA
