"","00","01","10","11"
"EV_n",0.757785759708926,0.756190262063073,0.763296301309835,0.764801596883575
"EV_y",0.242214240291074,0.243809737936926,0.236703698690165,0.235198403116425
"SD_n",0.00866436923377434,0.0129700965554783,0.00925581505829384,0.0140213529251322
"SD_y",0.00866436923377434,0.0129700965554783,0.00925581505829384,0.0140213529251322
"post.theta_n",1852.00000902516,828.000009025162,1609.00000902516,699.000009025162
"post.theta_y",591.96252959068,266.96252959068,498.96252959068,214.96252959068
"opt.theta_n",101.000009025162,NA,NA,NA
"opt.theta_y",31.96252959068,NA,NA,NA
"max.spread_n",0.450847970312161,NA,NA,NA
"max.spread_y",0.450847970312154,NA,NA,NA
