"","00","01","10","11"
"EV_n",0.761749236135343,0.776734216300543,0.755861284610477,0.761112342152228
"EV_y",0.238250763864657,0.223265783699457,0.244138715389523,0.238887657847772
"SD_n",0.0129393771533939,0.0161611097390475,0.00798117704292526,0.0101181873577934
"SD_y",0.0129393771533939,0.0161611097390475,0.00798117704292526,0.0101181873577934
"post.theta_n",824.955986564717,514.955986564717,2188.95598656472,1350.95598656472
"post.theta_y",258.019811021963,148.019811021963,707.019811021963,424.019811021963
"opt.theta_n",73.9559865647173,NA,NA,NA
"opt.theta_y",23.0198110219627,NA,NA,NA
"max.spread_n",1.15803457402789,NA,NA,NA
"max.spread_y",1.15803457402789,NA,NA,NA
