"","00","01","10","11"
"EV_n",0.591060892316071,0.580825633534394,0.585613935356985,0.579854912698568
"EV_y",0.408939107683929,0.419174366465606,0.414386064643014,0.420145087301432
"SD_n",0.0123748512842986,0.0127940969010835,0.0116066235915165,0.0118212551617877
"SD_y",0.0123748512842986,0.0127940969010835,0.0116066235915165,0.0118212551617877
"post.theta_n",932.326178047899,863.326178047899,1054.3261780479,1010.3261780479
"post.theta_y",645.051364889481,623.051364889481,746.051364889481,732.051364889481
"opt.theta_n",84.3261780478993,NA,NA,NA
"opt.theta_y",60.0513648894807,NA,NA,NA
"max.spread_n",0.654795518526549,NA,NA,NA
"max.spread_y",0.654795518526549,NA,NA,NA
