"","00","01","10","11"
"EV_n",0.728050515651938,0.717927451838319,0.730786316835663,0.723423373411184
"EV_y",0.271949484348062,0.282072548161681,0.269213683164337,0.276576626588816
"SD_n",0.0181675806977237,0.0125591583410836,0.0114339053330365,0.00804439795537606
"SD_y",0.0181675806977237,0.0125591583410836,0.0114339053330365,0.00804439795537607
"post.theta_n",436.006017939525,921.006017939525,1099.00601793952,2236.00601793952
"post.theta_y",162.861792145192,361.861792145192,404.861792145192,854.861792145192
"opt.theta_n",81.0060179395248,NA,NA,NA
"opt.theta_y",30.861792145192,NA,NA,NA
"max.spread_n",0.75710276401124,NA,NA,NA
"max.spread_y",0.757102764011239,NA,NA,NA
