"","00","01","10","11"
"EV_n",0.719496054627185,0.720076888814172,0.745837480217159,0.727708136163343
"EV_y",0.280503945372815,0.279923111185828,0.254162519782842,0.272291863836657
"SD_n",0.00891383354641711,0.00982518526856286,0.0141256960706876,0.0157871952455955
"SD_y",0.00891383354641711,0.00982518526856286,0.0141256960706876,0.0157871952455955
"post.theta_n",1826.81998431117,1502.81998431117,707.819984311173,577.819984311173
"post.theta_y",712.207120233216,584.207120233216,241.207120233216,216.207120233216
"opt.theta_n",61.8199843111728,NA,NA,NA
"opt.theta_y",23.207120233216,NA,NA,NA
"max.spread_n",1.57704330681991,NA,NA,NA
"max.spread_y",1.5770433068199,NA,NA,NA
