"","00","01","10","11"
"EV_n",0.715102117978994,0.732418098066448,0.707931656988359,0.707181026881093
"EV_y",0.284897882021006,0.267581901933552,0.292068343011641,0.292818973118907
"SD_n",0.0120772026678807,0.00721312419751726,0.0247050707670302,0.0160309640106307
"SD_y",0.0120772026678807,0.00721312419751726,0.0247050707670302,0.0160309640106307
"post.theta_n",998.11734216783,2758.11734216783,239.11734216783,569.11734216783
"post.theta_y",397.651621555404,1007.6516215554,98.6516215554038,235.651621555404
"opt.theta_n",49.1173421678296,NA,NA,NA
"opt.theta_y",19.6516215554038,NA,NA,NA
"max.spread_n",1.43563811031462,NA,NA,NA
"max.spread_y",1.43563811031461,NA,NA,NA
