"","00","01","10","11"
"EV_n",0.588465822002346,0.557411500197499,0.586655966634237,0.589743762280975
"EV_y",0.411534177997654,0.442588499802501,0.413344033365763,0.410256237719025
"SD_n",0.0106679242030834,0.0177961143095587,0.00988037968609696,0.0159588760715833
"SD_y",0.0106679242030834,0.0177961143095587,0.00988037968609696,0.0159588760715833
"post.theta_n",1251.65436783679,433.654367836786,1456.65436783679,559.654367836786
"post.theta_y",875.324499989113,344.324499989113,1026.32449998911,389.324499989113
"opt.theta_n",44.6543678367862,NA,NA,NA
"opt.theta_y",32.324499989113,NA,NA,NA
"max.spread_n",1.4966915194649,NA,NA,NA
"max.spread_y",1.4966915194649,NA,NA,NA
