"","00","01","10","11"
"EV_n",0.758487329804467,0.760288044817249,0.764249889392278,0.765639696977474
"EV_y",0.241512670195533,0.239711955182751,0.235750110607722,0.234360303022526
"SD_n",0.00932685552790325,0.00733240921670239,0.0235523146203353,0.0183000238297897
"SD_y",0.00932685552790325,0.00733240921670239,0.0235523146203353,0.0183000238297897
"post.theta_n",1596.46644666132,2576.46644666132,247.466446661325,409.466446661325
"post.theta_y",508.336605319628,812.336605319628,76.3366053196276,125.336605319628
"opt.theta_n",61.4664466613247,NA,NA,NA
"opt.theta_y",19.3366053196276,NA,NA,NA
"max.spread_n",0.34822084351352,NA,NA,NA
"max.spread_y",0.348220843513523,NA,NA,NA
