"","00","01","10","11"
"EV_n",0.766289661479718,0.730308928601984,0.759640621163862,0.740415395221206
"EV_y",0.233710338520282,0.269691071398016,0.240359378836139,0.259584604778794
"SD_n",0.00685337536353887,0.0176679789895468,0.0109782860542467,0.0262959433539244
"SD_y",0.00685337536353887,0.0176679789895468,0.0109782860542467,0.0262959433539244
"post.theta_n",2921.06286917417,460.06286917417,1150.06286917417,205.06286917417
"post.theta_y",890.893648069647,169.893648069647,363.893648069647,71.8936480696475
"opt.theta_n",38.0628691741697,NA,NA,NA
"opt.theta_y",12.8936480696475,NA,NA,NA
"max.spread_n",1.8986566667497,NA,NA,NA
"max.spread_y",1.8986566667497,NA,NA,NA
