"","00","01","10","11"
"EV_n",0.724785135715474,0.726959585199985,0.714279329896963,0.72541193845241
"EV_y",0.275214864284526,0.273040414800015,0.285720670103037,0.27458806154759
"SD_n",0.00779876657131421,0.0100873570416136,0.0170061483374915,0.0204636519678421
"SD_y",0.00779876657131421,0.0100873570416136,0.0170061483374915,0.0204636519678421
"post.theta_n",2376.32676091096,1417.32676091096,503.326760910962,344.326760910962
"post.theta_y",902.337002750754,532.337002750754,201.337002750754,130.337002750754
"opt.theta_n",68.3267609109622,NA,NA,NA
"opt.theta_y",26.3370027507538,NA,NA,NA
"max.spread_n",0.641297717879042,NA,NA,NA
"max.spread_y",0.641297717879042,NA,NA,NA
