"","00","01","10","11"
"EV_n",0.583464545291597,0.589179099480396,0.592299473675069,0.566939221007112
"EV_y",0.416535454708403,0.410820900519604,0.407700526324931,0.433060778992888
"SD_n",0.0132488872202211,0.0084956721779701,0.0218771419257717,0.0147496899826921
"SD_y",0.0132488872202211,0.0084956721779701,0.0218771419257717,0.0147496899826921
"post.theta_n",807.250500647272,1975.25050064727,298.250500647272,639.250500647272
"post.theta_y",576.296292661024,1377.29629266102,205.296292661024,488.296292661024
"opt.theta_n",49.2505006472722,NA,NA,NA
"opt.theta_y",35.2962926610237,NA,NA,NA
"max.spread_n",1.30657945879542,NA,NA,NA
"max.spread_y",1.30657945879541,NA,NA,NA
