"","00","01","10","11"
"EV_n",0.760993921351765,0.740737019457794,0.767628291538222,0.738709127045028
"EV_y",0.239006078648235,0.259262980542206,0.232371708461778,0.261290872954971
"SD_n",0.00833546448442704,0.0179995355016197,0.00835587051304697,0.0190698836357122
"SD_y",0.00833546448442704,0.0179995355016197,0.00835587051304697,0.0190698836357122
"post.theta_n",1991.34164676461,438.341646764606,1960.34164676461,391.341646764606
"post.theta_y",625.422549232327,153.422549232327,593.422549232327,138.422549232327
"opt.theta_n",49.3416467646059,NA,NA,NA
"opt.theta_y",16.4225492323273,NA,NA,NA
"max.spread_n",1.38899502840047,NA,NA,NA
"max.spread_y",1.38899502840047,NA,NA,NA
