"","00","01","10","11"
"EV_n",0.585355956115799,0.598530317283155,0.577857174935707,0.599007715717005
"EV_y",0.414644043884201,0.401469682716845,0.422142825064293,0.400992284282995
"SD_n",0.0110154479105613,0.0166164995826843,0.00898554357558663,0.0223168989721975
"SD_y",0.0110154479105613,0.0166164995826843,0.00898554357558663,0.0223168989721975
"post.theta_n",1170.29142167381,520.291421673813,1745.29142167381,288.291421673813
"post.theta_y",828.990228143889,348.990228143889,1274.99022814389,192.990228143889
"opt.theta_n",50.2914216738133,NA,NA,NA
"opt.theta_y",34.9902281438887,NA,NA,NA
"max.spread_n",1.09437163999628,NA,NA,NA
"max.spread_y",1.09437163999627,NA,NA,NA
