"","00","01","10","11"
"EV_n",0.578425278375669,0.611775244093375,0.582927497898463,0.579441394867034
"EV_y",0.421574721624331,0.388224755906625,0.417072502101537,0.420558605132966
"SD_n",0.0120957592202333,0.017751717515954,0.00950386597732756,0.0141117806678783
"SD_y",0.0120957592202333,0.017751717515954,0.00950386597732756,0.0141117806678783
"post.theta_n",963.478822933606,460.478822933606,1568.47882293361,708.478822933606
"post.theta_y",702.213979495849,292.213979495849,1122.21397949585,514.213979495849
"opt.theta_n",44.4788229336056,NA,NA,NA
"opt.theta_y",31.2139794958485,NA,NA,NA
"max.spread_n",1.5525373998005,NA,NA,NA
"max.spread_y",1.55253739980049,NA,NA,NA
