"","00","01","10","11"
"EV_n",0.58934003908643,0.568681886131388,0.584283218257584,0.573980795166647
"EV_y",0.41065996091357,0.431318113868612,0.415716781742416,0.426019204833353
"SD_n",0.0109759779143095,0.0254762608963553,0.00845357177643726,0.0211447621271166
"SD_y",0.0109759779143095,0.0254762608963553,0.00845357177643726,0.0211447621271166
"post.theta_n",1183.34551846291,214.345518462912,1985.34551846291,313.345518462912
"post.theta_y",824.570862540631,162.570862540631,1412.57086254063,232.570862540631
"opt.theta_n",43.3455184629117,NA,NA,NA
"opt.theta_y",31.5708625406312,NA,NA,NA
"max.spread_n",0.744704197019244,NA,NA,NA
"max.spread_y",0.74470419701925,NA,NA,NA
