"","00","01","10","11"
"EV_n",0.580260600199814,0.580136091034238,0.589465778379187,0.584225082238205
"EV_y",0.419739399800186,0.419863908965762,0.410534221620813,0.415774917761795
"SD_n",0.0145908585264265,0.0136461059252021,0.0112412622816694,0.0104366936795724
"SD_y",0.0145908585264265,0.0136461059252021,0.0112412622816694,0.0104366936795724
"post.theta_n",663.260950600131,758.260950600131,1128.26095060013,1302.26095060013
"post.theta_y",479.778832510657,548.778832510657,785.778832510657,926.778832510657
"opt.theta_n",82.2609506001305,NA,NA,NA
"opt.theta_y",58.7788325106566,NA,NA,NA
"max.spread_n",0.527697429829193,NA,NA,NA
"max.spread_y",0.527697429829193,NA,NA,NA
