"","00","01","10","11"
"EV_n",0.757433397070631,0.768996801339343,0.76223295075868,0.710779265198133
"EV_y",0.242566602929369,0.231003198660657,0.23776704924132,0.289220734801867
"SD_n",0.00719372340842719,0.0100512902576208,0.0162500652288474,0.0354778356381443
"SD_y",0.00719372340842719,0.0100512902576208,0.0162500652288474,0.0354778356381444
"post.theta_n",2688.37651546211,1351.37651546211,522.376515462108,115.376515462108
"post.theta_y",860.94745923902,405.94745923902,162.94745923902,46.94745923902
"opt.theta_n",23.3765154621081,NA,NA,NA
"opt.theta_y",7.94745923901997,NA,NA,NA
"max.spread_n",1.57881568772928,NA,NA,NA
"max.spread_y",1.57881568772929,NA,NA,NA
