"","00","01","10","11"
"EV_n",0.733558327876754,0.735264273781233,0.718077475292457,0.704372503711912
"EV_y",0.266441672123246,0.264735726218767,0.281922524707543,0.295627496288088
"SD_n",0.0101611484410849,0.010904438920524,0.0114099825471912,0.0127546393714982
"SD_y",0.0101611484410849,0.010904438920524,0.0114099825471912,0.0127546393714982
"post.theta_n",1387.89426413671,1202.89426413671,1115.89426413671,900.894264136714
"post.theta_y",504.108336602482,433.108336602482,438.108336602482,378.108336602482
"opt.theta_n",59.8942641367139,NA,NA,NA
"opt.theta_y",23.1083366024818,NA,NA,NA
"max.spread_n",1.84092467978199,NA,NA,NA
"max.spread_y",1.84092467978199,NA,NA,NA
