"","00","01","10","11"
"EV_n",0.748058314419862,0.76858373592903,0.760574801344317,0.759236124929937
"EV_y",0.251941685580138,0.23141626407097,0.239425198655683,0.240763875070063
"SD_n",0.0150109677823478,0.0111901524311983,0.0107580916178443,0.0083204839423473
"SD_y",0.0150109677823478,0.0111901524311983,0.0107580916178443,0.00832048394234729
"post.theta_n",624.933786816802,1090.9337868168,1195.9337868168,2003.9337868168
"post.theta_y",210.474061435581,328.474061435581,376.474061435581,635.474061435581
"opt.theta_n",82.9337868168017,NA,NA,NA
"opt.theta_y",26.4740614355813,NA,NA,NA
"max.spread_n",1.09627099980149,NA,NA,NA
"max.spread_y",1.09627099980148,NA,NA,NA
