"","00","01","10","11"
"EV_n",0.718493340942494,0.744274246818831,0.722272059764323,0.727247089560161
"EV_y",0.281506659057506,0.255725753181169,0.277727940235677,0.272752910439838
"SD_n",0.0131766473173417,0.0185196508209288,0.00790764994002587,0.0117491697560685
"SD_y",0.0131766473173417,0.0185196508209288,0.00790764994002587,0.0117491697560685
"post.theta_n",836.279320444916,412.279320444916,2316.27932044492,1044.27932044492
"post.theta_y",327.655364527829,141.655364527829,890.655364527829,391.655364527829
"opt.theta_n",60.2793204449158,NA,NA,NA
"opt.theta_y",22.6553645278286,NA,NA,NA
"max.spread_n",1.13428017474884,NA,NA,NA
"max.spread_y",1.13428017474885,NA,NA,NA
