"","00","01","10","11"
"EV_n",0.72119750560839,0.730713495420263,0.721013150668885,0.704355924265973
"EV_y",0.27880249439161,0.269286504579737,0.278986849331115,0.295644075734027
"SD_n",0.0122301634042516,0.00733905262639528,0.0223063215981108,0.0149135224893086
"SD_y",0.0122301634042516,0.00733905262639528,0.0223063215981108,0.0149135224893086
"post.theta_n",968.76262776674,2668.76262776674,290.76262776674,658.76262776674
"post.theta_y",374.506893041582,983.506893041582,112.506893041582,276.506893041582
"opt.theta_n",54.7626277667397,NA,NA,NA
"opt.theta_y",21.5068930415823,NA,NA,NA
"max.spread_n",1.58574997953981,NA,NA,NA
"max.spread_y",1.58574997953982,NA,NA,NA
