"","00","01","10","11"
"EV_n",0.744373540830859,0.766889131839795,0.739050278999503,0.767835626140501
"EV_y",0.255626459169141,0.233110868160205,0.260949721000497,0.232164373859499
"SD_n",0.011894667381475,0.00732929137497279,0.0194668806209072,0.0126221982856136
"SD_y",0.011894667381475,0.00732929137497279,0.0194668806209072,0.0126221982856136
"post.theta_n",1000.36852106202,2551.36852106202,375.368521062024,858.368521062024
"post.theta_y",343.53808790399,775.53808790399,132.53808790399,259.53808790399
"opt.theta_n",50.3685210620243,NA,NA,NA
"opt.theta_y",16.5380879039899,NA,NA,NA
"max.spread_n",1.61154203401633,NA,NA,NA
"max.spread_y",1.61154203401634,NA,NA,NA
