"","00","01","10","11"
"EV_n",0.749363066889548,0.708247030025586,0.71118213219844,0.771490571256426
"EV_y",0.250636933110451,0.291752969974414,0.28881786780156,0.228509428743574
"SD_n",0.00926503205210468,0.0132107568729499,0.00876934319243888,0.171687594754826
"SD_y",0.00926503205210468,0.0132107568729499,0.00876934319243888,0.171687594754826
"post.theta_n",1638.84261510767,837.842615107673,1898.84261510767,3.84261510767334
"post.theta_y",548.138152319484,345.138152319484,771.138152319484,1.13815231948442
"opt.theta_n",2.84261510767334,NA,NA,NA
"opt.theta_y",1.13815231948442,NA,NA,NA
"max.spread_n",2.9929293560902,NA,NA,NA
"max.spread_y",2.9929293560902,NA,NA,NA
