"","00","01","10","11"
"EV_n",0.763063170788862,0.737232468647205,0.764401563622448,0.735815038857089
"EV_y",0.236936829211138,0.262767531352795,0.235598436377552,0.264184961142911
"SD_n",0.00825511401686996,0.0209813103847781,0.0081383744335646,0.0208059072638097
"SD_y",0.00825511401686996,0.0209813103847781,0.0081383744335646,0.0208059072638097
"post.theta_n",2023.68857307433,323.688573074331,2077.68857307433,329.688573074331
"post.theta_y",628.370457611455,115.370457611455,640.370457611455,118.370457611455
"opt.theta_n",42.6885730743309,NA,NA,NA
"opt.theta_y",14.3704576114548,NA,NA,NA
"max.spread_n",1.27955614651956,NA,NA,NA
"max.spread_y",1.27955614651956,NA,NA,NA
