"","00","01","10","11"
"EV_n",0.73503593369878,0.722684600978724,0.715944871566704,0.726385811960154
"EV_y",0.26496406630122,0.277315399021276,0.284055128433297,0.273614188039846
"SD_n",0.0158470464311548,0.0103233630568637,0.0132206320972141,0.00865774257372294
"SD_y",0.0158470464311548,0.0103233630568637,0.0132206320972141,0.00865774257372294
"post.theta_n",569.307759610015,1358.30775961002,832.307759610015,1925.30775961002
"post.theta_y",205.222754490427,521.222754490427,330.222754490427,725.222754490427
"opt.theta_n",79.3077596100151,NA,NA,NA
"opt.theta_y",30.2227544904274,NA,NA,NA
"max.spread_n",0.925058368681352,NA,NA,NA
"max.spread_y",0.925058368681363,NA,NA,NA
