"","00","01","10","11"
"EV_n",0.770976252437975,0.756178687315388,0.765070106798214,0.75680680866816
"EV_y",0.229023747562025,0.243821312684612,0.234929893201786,0.24319319133184
"SD_n",0.0117529730362274,0.00817429208803279,0.0146867006877214,0.010648084399104
"SD_y",0.0117529730362274,0.00817429208803279,0.0146867006877214,0.010648084399104
"post.theta_n",984.752648494688,2085.75264849469,636.752648494688,1227.75264849469
"post.theta_y",292.52748222362,672.52748222362,195.52748222362,394.52748222362
"opt.theta_n",87.7526484946876,NA,NA,NA
"opt.theta_y",27.5274822236202,NA,NA,NA
"max.spread_n",1.03362924227831,NA,NA,NA
"max.spread_y",1.03362924227831,NA,NA,NA
